file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0413_0022_493114_to_500145,ཨེ་ནས་ཁང་ཚན་ད་ཁོ་རང་ནང་ལོགས་ང་ཚོ་སློབ་ཕྲུག་གཅིག་པུ་ནང་ལོགས་ལ་སྟོན་པ་མ་ཟད་ཡོད་བ། ཨེ་ནས་ཕྱི་ནས་ད་ཕྱི་ལོགས་ནས་ཡོད་རཱ། ད་ཕ་མ་ཚང་མ་ཆེད་དུ་ཡོད་བ།  ,e nas khang tshan da kho rang nang logs nga tsho slob phrug gcig pu nang logs la ston pa ma zad yod ba/_e nas phyi nas da phyi logs nas yod rA/_da pha ma tshang ma ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0022_493114_to_500145.wav,STT_NS,3,141,7.031,wav16k/STT_NS_M0413_0022_493114_to_500145.wav,ཨེ་ནས་ཁང་ཚན་ད་ཁོ་རང་ནང་ལོགས་ང་ཚོ་སློབ་ཕྲུག་གཅིག་པོ་ནང་ལོགས་ལ་སྟོན་པ་མ་ཟད་ཡོད་བ། ཨེ་ནས་ཕྱི་ནས་ད་ཕྱི་ལོགས་ནས་ཡོད་རཱ། ད་ཕ་མ་ཚང་མ་ཆེད་དུ་ཡོད་བ།
STT_MV0242_0163_1085631_to_1090867,ངས་བལྟས་ན་རང་རུ་དཔོན་བྱེད་མྱི་འདོད་པ་འདྲ། ཨ་ཙི་རང་ག་རེ་བཤད་ཀི་ཡོད། ཧ་ཧ་ཧ་ ངས་ཟེར་ན་ ,ngas bltas na rang ru dpon byed myi 'dod pa 'dra/_a tsi rang ga re bshad ki yod/_ha ha ha _ngas zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0163_1085631_to_1090867.wav,STT_MV,3,84,5.236,wav16k/STT_MV0242_0163_1085631_to_1090867.wav,ངས་བལྟས་ན་རང་རུ་དཔོན་བྱེད་མྙིང་འདོད་པ་འདྲ། ཨ་ཙི་ར་ག་རེ་བྱེད་ཀི་ཡོད། ཧ་ཧ། ངས་ཟེར་ན།
STT_TT00321_512.200-513.900,ད་སྣ་རྡུམ་པ་གཅིག་མཉམ་དུ་ཁེལ་པ་ཡིན་ན་ ,da sna rdum pa gcig mnyam du khel pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_512.200-513.900.wav,STT_TT,3,37,1.6999999999999318,wav16k/STT_TT00321_512.200-513.900.wav,ད་སྣ་ལྟུང་པ་གཅིག་མཉམ་དུ་ཁྱེལ་པ་ཡིན་ན།
STT_TT00765_0270_1647971_to_1651235,ཨ་སྔ་མ་དེ་མ་ཁྱབ་བོ་ཟེ། སྔ་མ་དེ་མ་ཁྱབ་སྟེ་ཟེ།  ,a snga ma de ma khyab bo ze/_snga ma de ma khyab ste ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0270_1647971_to_1651235.wav,STT_TT,3,46,3.264,wav16k/STT_TT00765_0270_1647971_to_1651235.wav,ཨང། སྔ་མ་དེ་མ་ཁྱབ་བོ་ཟེ། སྔ་མ་དེ་མ་ཁྱབ་སྟེ་ཟེ།
STT_TT00736_0200_1112363_to_1114803,མ་འོངས་པ་ལ་ཨ་འཇམ་དཔལ་ཡེ་ཤེས་སེམས་དཔའི་ ,ma 'ongs pa la a 'jam dpal ye shes sems dpa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0200_1112363_to_1114803.wav,STT_TT,3,39,2.44,wav16k/STT_TT00736_0200_1112363_to_1114803.wav,མ་འོངས་པ་ལ། ཨ། འཇམ་དཔལ་ཡེ་ཤེས་སེམས་དཔའི།
STT_NS_M0339_0057_337943_to_340981,ད་ང་ཚོ་ག་འདྲའི་ཐོན་ཡིན་ལབ་ན་ང་ཚོ་སྒེའུ་ཁུང་ལྕགས་སྒེའུ་ཁུང་ཅིག་ཡོད་རེད་མི་འདུག་བེ།  ,da nga tsho ga 'dra'i thon yin lab na nga tsho sge'u khung lcags sge'u khung cig yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0057_337943_to_340981.wav,STT_NS,3,83,3.038,wav16k/STT_NS_M0339_0057_337943_to_340981.wav,ད་ང་ཚོ་ག་འདྲའི་ཐོན་རེད་ལབ་ན་ང་ཚོ་སྒེའུ་ཁུང་ལྕགས་སྒེའུ་ཁུང་གཅིག་ཡོད་རེད་མི་འདུག་བེ།
STT_MV0242_0171_1134608_to_1140781,མི་དེ་སླེབས་སོང་ན་ངས་གཉའ་བཅག་བྱས་བསྡད་མི་དགོས་བཟོ་དགོས།  ,mi de slebs song na ngas gnya' bcag byas bsdad mi dgos bzo dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0171_1134608_to_1140781.wav,STT_MV,3,57,6.173,wav16k/STT_MV0242_0171_1134608_to_1140781.wav,མི་དེ་སླེབས་སོང་ན་ངས་གཉའ་བཅག་བྱས་བསྡད་མི་དགོས་བཟོ་དགོས།
STT_MV0242_0176_1205036_to_1210993,རང་ཤོར་སོང་།  ,rang shor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0176_1205036_to_1210993.wav,STT_MV,3,14,5.957,wav16k/STT_MV0242_0176_1205036_to_1210993.wav,རང་ཤོར་སོང་།
STT_MV0242_0177_1210993_to_1220889,ང་རང་དང་སླེབས་གྲབས་སོང་ཙང་ ,nga rang dang slebs grabs song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0177_1210993_to_1220889.wav,STT_MV,3,27,9.896,wav16k/STT_MV0242_0177_1210993_to_1220889.wav,ང་ད་ལྟ་སླེབས་གྲོར་སོང་ཙང་།
STT_NS_M0339_0060_352738_to_355059,ཨེ་ནས་ང་ཚོ་སུ་ཇཱ་བོད་ཁྱིམ་གལ་སྲིད་ཁྱེད་ཚོ་དོ་སྣང་བྱུང་ཡོད་ན།  ,e nas nga tsho su jA bod khyim gal srid khyed tsho do snang byung yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0060_352738_to_355059.wav,STT_NS,3,62,2.321,wav16k/STT_NS_M0339_0060_352738_to_355059.wav,ཨེ་ནས་ང་ཚོ་སུ་ཇཱ་བོད་ཁྱིམ་གལ་སྲིད་ཁྱེད་ཚོ་དོ་སྣང་བྱུང་ཡོད་ན།
STT_NS_M0334_0200_1218711_to_1223421,ཨེ་འདྲའི་དགུན་ཁ་དང་དབྱར་ཀ་མགོ་ཚོད་ཡ་མི་འདུག་ཡོད་བ། ག་ལབ་ན་ང་ཚོ་དགུན་ཁ་ལ་ཡང་དབྱར་ཀ་འདྲ་བོ་ཚོར་བ་སྐྱེ་གི་འདུག་ཡོད་བ།  ,e 'dra'i dgun kha dang dbyar ka mgo tshod ya mi 'dug yod ba/_ga lab na nga tsho dgun kha la yang dbyar ka 'dra bo tshor ba skye gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0200_1218711_to_1223421.wav,STT_NS,3,116,4.71,wav16k/STT_NS_M0334_0200_1218711_to_1223421.wav,ཨེ་འདྲའི་དགུན་ཁ་དང་དབྱར་ཀ་མགོ་ཚོད་ཡ་མི་འདུག་ཡོད་བ། ག་རེ་ལབ་ན་ང་ཚོ་དགུན་ཁ་ལ་ཡང་དབྱར་ཀ་འདྲ་བོ་ཚོར་བ་སྐྱེ་གི་འདུག་ཡོད་བ།
STT_MV0242_0179_1233231_to_1234232,ལུག་རྫི་ ,lug rdzi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0179_1233231_to_1234232.wav,STT_MV,3,9,1.001,wav16k/STT_MV0242_0179_1233231_to_1234232.wav,ལུག་རྫི་
STT_MV0242_0180_1234232_to_1239143,ཨ་ རང་རྒྱུགས་ ཡང་ང་རྒྱུགས་སེ་ཨེ། འགྲོ་གི་མིན་པེ།  ,a _rang rgyugs _yang nga rgyugs se e/_'gro gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0180_1234232_to_1239143.wav,STT_MV,3,50,4.911,wav16k/STT_MV0242_0180_1234232_to_1239143.wav,ཨ། རང་རྒྱུགས། ཡང་ང་རྒྱུགས་སེ་ཨེ། འགྲོ་གི་མིན་པེ།
STT_MV0242_0181_1239143_to_1243049,ངས་ཕྱིན་དགོས།  ,ngas phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0181_1239143_to_1243049.wav,STT_MV,3,15,3.906,wav16k/STT_MV0242_0181_1239143_to_1243049.wav,ངས་ཕྱིན་དགོས།
STT_TT00321_471.300-474.200,ཨེ་ནས་ཅིག་སྙིང་གི་འཕར་ཤུགས་དང་། ཁྲག་གི་རྒྱུག་སྟངས་དང་། དེ་ཚོ་གང་ག་ཅིག ,e nas cig snying gi 'phar shugs dang /_khrag gi rgyug stangs dang /_de tsho gang ga cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_471.300-474.200.wav,STT_TT,3,70,2.8999999999999773,wav16k/STT_TT00321_471.300-474.200.wav,ཨེ་ནས་ཅིག་སྙིང་གི་ཕ་ཤུགས་དང་ཁྲག་གི་རྒྱུར་སྟངས་དང་དེ་ཚོ་གང་ག་ཅིག
STT_NS_M0339_0062_362005_to_364360,ད་ཨོ་དེ་ང་ཚོ་བུ་མོ་དེ་ཚོ་དུག་སློག་གང་ཚང་ནག་པོ་ནག་པོ་གོན་རཱ།  ,da o de nga tsho bu mo de tsho dug slog gang tshang nag po nag po gon rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0062_362005_to_364360.wav,STT_NS,3,61,2.355,wav16k/STT_NS_M0339_0062_362005_to_364360.wav,ད་ཨོ་དེ་ང་ཚོ་བུ་མོ་དེ་ཚོ་དུག་སློག་གང་ཚང་ནག་པོ་ནག་པོ་གོན་རཱ།
STT_NS_M0413_0024_543455_to_547960,ཏོག་ཙི་གལ་ཆེན་པོ་མ་བརྩིས་བྱས་ནས་ཡོད་བ་སྣང་མེད་བཏང་རྐྱོ་དེ་འདྲའི་ཡོད་སྲིད་པ་རཱ། ཨེ་ནས།  ,tog tsi gal chen po ma brtsis byas nas yod ba snang med btang rkyo de 'dra'i yod srid pa rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0024_543455_to_547960.wav,STT_NS,3,87,4.505,wav16k/STT_NS_M0413_0024_543455_to_547960.wav,ཏོག་ཙི་གལ་ཆེན་པོ་མ་བརྩེས་བྱས་ནས་ཡོད་བ། སྣང་མེད་བཏང་རྐྱབ་དེ་འདྲའི་ཡོད་སྲིད་བ་རེད་རཱ། ཨེ་ནས།
STT_AB00061_0052_232984_to_237507,གཡུང་དྲུང་སངས་རྒྱས་ཀྱི་ལྭ་བ་རྩྭ་ལྡུམ་མང་པོ་ཞིག་གི་སྟེང་ལ་བཀབ་འདུག་པ། ཡབ་ཀྱིས་ ,g.yung drung sangs rgyas kyi lwa ba rtswa ldum mang po zhig gi steng la bkab 'dug pa/_yab kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0052_232984_to_237507.wav,STT_AB,3,78,4.523,wav16k/STT_AB00061_0052_232984_to_237507.wav,གཡུང་དྲུང་སངས་རྒྱས་ཀྱི་ལྭ་བ་རྩ་ལྟུམ་མང་པོ་ཞིག་གི་སྟེང་ལ་བཀབ་འདུག་པ། ཡབ་ཀྱིས།
STT_NS_M0421_0076_1106680_to_1109991,མི་གཞན་ལ་ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ།  ,mi gzhan la da ga re lab dgos red nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0076_1106680_to_1109991.wav,STT_NS,3,35,3.311,wav16k/STT_NS_M0421_0076_1106680_to_1109991.wav,མི་གཞན་ལ་ད་ག་རེ་ལབ་དགོས་རེད་ང་ཚོ།
STT_MV0242_0164_1090867_to_1098570,རུ་དཔོན་རྒྱུན་རིང་ཙི་བྱས་མྱི་གཅིག་དགོས་རེད་ཟེར་གི་ཡོད། དེ་རིང་དབོར་འདྲེན་བྱེད་ཡ་ལེགས་སྒྲུབ་མ་ཡོང་ཡ་ག་རེ་རེད། རུ་དཔོན་ལ་འཇོན་ཐང་མེད་ཙང་བྱས་པ་རེད།  ,ru dpon rgyun ring tsi byas myi gcig dgos red zer gi yod/_de ring dbor 'dren byed ya legs sgrub ma yong ya ga re red/_ru dpon la 'jon thang med tsang byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0164_1090867_to_1098570.wav,STT_MV,3,146,7.703,wav16k/STT_MV0242_0164_1090867_to_1098570.wav,རུ་དཔོན་རྒྱུན་རིང་ཙི་བྱེད་མྱི་གཅིག་དགོས་རེད་ཟེར་གི་ཡོད། ད་རེས་དབོར་འབྲལ་བྱེད་ཡ་ལེགས་གྲུབ་མ་ཡོང་ཡ་ག་རེ་རེད། རུ་དཔོན་ལ་འཇོན་ཐང་མེད་ཙང་བྱས་པ་རེད།
STT_MV0242_0168_1119680_to_1125475,སྐབས་དེ་དུས་ག་འདྲས་སེ་ཤི་མིན་མགོ་ཚོད་ཀི་མ་རེད། ད་ལྟ་ ཨུམ་ ཞི་བའི་བསུ་བ་ཞུ་ཀི་ཡོད་རེད་པ།  ,skabs de dus ga 'dras se shi min mgo tshod ki ma red/_da lta _um _zhi ba'i bsu ba zhu ki yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0168_1119680_to_1125475.wav,STT_MV,3,89,5.795,wav16k/STT_MV0242_0168_1119680_to_1125475.wav,སྐབས་དེ་དུས་ག་འདྲས་སེ་བཤིན་མིན་མགོ་ཚོད་ཀི་མ་རེད། ད་ལྟ་ཞི་རཔའི་འསོ་བ་ཞུ་གི་ཡོད་རེད་པ།
STT_MV0920_0167_1234755_to_1240038,ག་རེ། རང་གིས་རློད་ཀྲང་ཧྭ་ངོ་ཤེས་ཀི་ཡོད་པེ།  ,ga re/_rang gis rlod krang hwa ngo shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0167_1234755_to_1240038.wav,STT_MV,3,44,5.283,wav16k/STT_MV0920_0167_1234755_to_1240038.wav,ག་རེ། རང་གིས་རློད་ཀྲང་ཧའ་ངོ་ཤེས་ཀི་ཡོད་པེ།
STT_NS_M0480_0225_1603021_to_1605332,ག་ལབ་དགོས་རེད། བསླབ་བྱ་རྒྱག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཀ་ཅི།  ,ga lab dgos red/_bslab bya rgyag ya 'dra bo dang e 'dra'i 'dra bo ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0225_1603021_to_1605332.wav,STT_NS,3,63,2.311,wav16k/STT_NS_M0480_0225_1603021_to_1605332.wav,ག་ལབ་དགོས་རེད། བསླབ་བྱ་རྒྱག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཀ་ཅི།
STT_TT00730_0193_991863_to_993879,དེ་ནས་མདོ་སྔགས་ཀི་ཆོས་ཚུལ་ཐམས་ཅད་དེ།  ,de nas mdo sngags ki chos tshul thams cad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0193_991863_to_993879.wav,STT_TT,3,38,2.016,wav16k/STT_TT00730_0193_991863_to_993879.wav,དེ་ནས་མདོ་སྔགས་ཀི་ཆོས་ཚུལ་ཐམས་ཅད་དེ།
STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0106_1104018_to_1113302,ཨེ་ནས་བུ་གཅིག་འདུག འདི་ལ་བུ་གཅིག་ཡོད་རེད་ད། ཕ་ཀིར་བུ་གཉིས་འདུག་ད། སྀཔི་ཀེར་བརྡབ་བརྡབ། ཕཱོན་ནས་སྐད་ཆ་བྱེད་ཀི་འདུག་ད། ཨེ་ནས། ཨེ་ནས་ཕར་ལ། ཕར་ལ།  ,e nas bu gcig 'dug_'di la bu gcig yod red da/_pha kir bu gnyis 'dug da/_s-ipi ker brdab brdab/_phA+on nas skad cha byed ki 'dug da/_e nas/_e nas phar la/_phar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0106_1104018_to_1113302.wav,STT_CS,3,142,9.284,wav16k/STT_CS-L-2013_2011-P_P-D_D-B01_B01-3_3-R_R-01_0106_1104018_to_1113302.wav,ཨ་ནས་བུ་གཅིག་འདུག འདི་ལ་བུ་གཅིག་ཡོད་རེད་ད། ་བུ་གུ་གཉིས་འདུག་ད། སྀྀ་བྷ་རྡག་རྡག་འདུག་ད། ཕཱོན་ནས་སྐད་ཆ་བྱེད་ཀྱི་འདུག་ད། ཨ་ནས་ཕར་ལ་ཕར་ལ།
STT_NS_M0441_0064_1409828_to_1411836,ཚར་དུས་སྐབས་སུ་ཡོད་བ་དེ་ཚོ་ལ་ཡ་བྱེད་ཡ་དེ་ཡོད་བ།  ,tshar dus skabs su yod ba de tsho la ya byed ya de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0441_0064_1409828_to_1411836.wav,STT_NS,3,49,2.008,wav16k/STT_NS_M0441_0064_1409828_to_1411836.wav,ཚར་དུས་སྐབས་སུ་ཡོད་བ་དེ་ཚོ་ལ་ཡ་བྱེད་ཡ་དེ་ཡོད་བ།
STT_MV0242_0165_1098570_to_1106583,འདྲ་པོ་འདུག ཡིན་ནས་ངས་ཅོ་རང་བཤད་དགོས། ངའི་གོ་ཐོས་ལ་དེ་རིང་སྒང་ནས་བཏང་རྒྱོ་མི་འདི་དཔེ་ཆ་བ་གཅིག་རེད་ཟེར་གི་འདུག་བ་ ག་རེ།  ,'dra po 'dug_yin nas ngas co rang bshad dgos/_nga'i go thos la de ring sgang nas btang rgyo mi 'di dpe cha ba gcig red zer gi 'dug ba _ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0165_1098570_to_1106583.wav,STT_MV,3,120,8.013,wav16k/STT_MV0242_0165_1098570_to_1106583.wav,འདྲ་པོ་འདུག ཡིན་ནས་ངས་ཇོ་ར་བཤད་དགོས། ངའི་གོ་ཐོས་ལ་ད་རིང་སྒན་ནས་བཏང་རྒྱོ་གི་མི་དེ་དཔེ་ཆ་བ་གཅིག་རེད་ཟེར་གི་འདུག་ག ག་རེ།
STT_NS_M0413_0025_565145_to_571066,གྲ་སྒྲིག་འདྲ་བོ་བྱེད། རྩེད་མོ་ལབ་ན་ད་ང་ཚོ་ལུས་རྩལ་འདྲ་བོ་བསླབ་ཀི་ཡོད་རེད་རཱ། རྒན་ལགས་ཀིས། ཨེ་ནས་ད་ང་ཚོ་ ,gra sgrig 'dra bo byed/_rtsed mo lab na da nga tsho lus rtsal 'dra bo bslab ki yod red rA/_rgan lags kis/_e nas da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0025_565145_to_571066.wav,STT_NS,3,104,5.921,wav16k/STT_NS_M0413_0025_565145_to_571066.wav,གྲ་སྒྲིག་འདྲ་བོ་བྱས། རྩེད་མོ་ལབ་ན་ད་ང་ཚོ་ལུས་རྩལ་འདྲ་བོ་བསླབ་ཀི་ཡོད་རེད་རཱ། རྒན་ལགས་ཀིས། ཨེ་ནས་ད་ང་ཚོ།
